Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,100000,25000,30000,1.0,0.0,0.1

2.5099999999999216,48,-9.355274960398674e-05
2.5099999999999216,49,-9.081945609068498e-05
2.5099999999999216,50,-7.755198748782277e-05
2.5099999999999216,51,-7.580954115837812e-05
2.5099999999999216,52,-6.651658623013645e-05
2.5099999999999216,53,-7.748042116872966e-05
2.5099999999999216,54,-6.896723789395764e-05
2.5099999999999216,55,-5.042373959440738e-05
2.5099999999999216,56,-6.883154856041074e-05
2.5099999999999216,57,-7.843264756957069e-05
2.5099999999999216,58,-7.721299334662035e-05
2.5099999999999216,59,-8.800606156000867e-05
2.5099999999999216,60,-6.990369729464874e-05
2.5099999999999216,61,-5.179551226319745e-05
2.5099999999999216,62,-6.797904643462971e-05
2.5099999999999216,63,-7.852495764382184e-05
2.5099999999999216,64,-8.831205195747316e-05
2.5099999999999216,65,-7.589856977574527e-05
2.5099999999999216,66,-7.919516792753711e-05
2.5099999999999216,67,-0.00010136800847249106
2.5099999999999216,68,-0.00012221321230754256
2.5099999999999216,69,-0.00012402940774336457
2.5099999999999216,70,-0.00012344057904556394
2.5099999999999216,71,-0.00011053248454118147
2.5099999999999216,72,-0.00011012443428626284
2.5099999999999216,73,-0.00010648402530932799
2.5099999999999216,74,-0.00010326085612177849
2.5099999999999216,75,-9.087361104320735e-05
2.5099999999999216,76,-6.064054468879476e-05
2.5099999999999216,77,-8.289798279292881e-05
2.5099999999999216,78,-0.00011921252007596195
2.5099999999999216,79,-0.0001249845518032089
2.5099999999999216,80,-0.00011817571066785604
2.5099999999999216,81,-0.00013044947991147637
2.5099999999999216,82,-0.00011061258555855602
2.5099999999999216,83,-0.00011452619946794584
2.5099999999999216,84,-0.0001117472565965727
2.5099999999999216,85,-0.00012122053158236668
2.5099999999999216,86,-0.00011895955685758963
2.5099999999999216,87,-0.00012418985716067255
2.5099999999999216,88,-0.00015037489356473088
2.5099999999999216,89,-0.00015722033276688308
2.5099999999999216,90,-0.000174870845512487
2.5099999999999216,91,-0.00018284737598150969
2.5099999999999216,92,-0.0001777380530256778
2.5099999999999216,93,-0.00015813211211934686
2.5099999999999216,94,-0.00018748808361124247
2.5099999999999216,95,-0.00019611943571362644
2.5099999999999216,96,-0.0001793433475540951
2.5099999999999216,97,-0.00019886146765202284
2.5099999999999216,98,-0.00017741402552928776
2.5099999999999216,99,-0.0001757346180966124
2.510999999999922,1,0.002409194828942418
2.510999999999922,2,0.0014934451319277287
2.510999999999922,3,0.0010178006486967206
2.510999999999922,4,0.0007164427661336958
2.510999999999922,5,0.0005057358648627996
2.510999999999922,6,0.00034485250944271684
2.510999999999922,7,0.00025382806779816747
2.510999999999922,8,0.00021459165145643055
2.510999999999922,9,0.00015550832904409617
2.510999999999922,10,0.00010658388782758266
2.510999999999922,11,8.672218245919794e-05
2.510999999999922,12,6.782454147469252e-05
2.510999999999922,13,4.1678671550471336e-05
2.510999999999922,14,2.228554330940824e-05
2.510999999999922,15,3.992687197751366e-06
2.510999999999922,16,-1.2547229744086508e-05
2.510999999999922,17,-4.799310408998281e-05
2.510999999999922,18,-6.313812627922744e-05
2.510999999999922,19,-7.99230401753448e-05
2.510999999999922,20,-9.660203795647249e-05
2.510999999999922,21,-7.450194971170276e-05
2.510999999999922,22,-6.74765688017942e-05
2.510999999999922,23,-5.7468871091259643e-05
2.510999999999922,24,-6.400915299309418e-05
2.510999999999922,25,-7.500348147004843e-05
2.510999999999922,26,-6.361033592838794e-05
2.510999999999922,27,-6.69073051540181e-05
2.510999999999922,28,-7.86106611485593e-05
2.510999999999922,29,-9.412668441655114e-05
2.510999999999922,30,-0.00010082024527946487
2.510999999999922,31,-0.00013295783719513565
2.510999999999922,32,-0.00012576427252497524
2.510999999999922,33,-0.00013451944687403738
2.510999999999922,34,-0.00013136510096956044
2.510999999999922,35,-0.0001116375278797932
2.510999999999922,36,-0.00010861888586077839
2.510999999999922,37,-9.299870725953951e-05
2.510999999999922,38,-8.77854909049347e-05
2.510999999999922,39,-0.00011500225082272664
2.510999999999922,40,-0.00011470080789877102
2.510999999999922,41,-0.0001279886346310377
2.510999999999922,42,-0.00012921141751576215
2.510999999999922,43,-0.00014879865921102464
2.510999999999922,44,-0.00016588483413215727
2.510999999999922,45,-0.00017138470138888806
2.510999999999922,46,-0.00017146553727798164
2.510999999999922,47,-0.0001735286641633138
2.510999999999922,48,-0.00015663528756704181
2.510999999999922,49,-0.00012646727554965764
2.510999999999922,50,-9.206584945786744e-05
2.510999999999922,51,-7.681466377107427e-05
2.510999999999922,52,-6.972099072299898e-05
2.510999999999922,53,-8.06480529718101e-05
2.510999999999922,54,-6.880939326947555e-05
2.510999999999922,55,-5.286792656988837e-05
2.510999999999922,56,-4.1652740037534386e-05
2.510999999999922,57,-5.5372747738147154e-05
2.510999999999922,58,-8.116536628222093e-05
2.510999999999922,59,-9.72870402620174e-05
2.510999999999922,60,-9.687343845143914e-05
2.510999999999922,61,-0.00010514968744246289
2.510999999999922,62,-0.00011359363998053595
2.510999999999922,63,-0.00012498690921347588
2.510999999999922,64,-0.00012813409557566047
2.510999999999922,65,-0.00012293616600800306
2.510999999999922,66,-0.00012694732868112624
2.510999999999922,67,-0.00016920652706176043
2.510999999999922,68,-0.0001749461080180481
2.510999999999922,69,-0.00019302907458040863
2.510999999999922,70,-0.00018782737606670707
2.510999999999922,71,-0.0001934052270371467
2.510999999999922,72,-0.00018051428196486086
2.510999999999922,73,-0.0001869171392172575
2.510999999999922,74,-0.00018256463226862252
2.510999999999922,75,-0.0001540855591883883
2.510999999999922,76,-0.00016832933761179447
2.510999999999922,77,-0.00016001994663383812
2.510999999999922,78,-0.0001463208900531754
2.510999999999922,79,-0.00013006199151277542
2.510999999999922,80,-0.00011575835378607735
2.510999999999922,81,-0.00011864388943649828
2.510999999999922,82,-0.00011294512660242617
2.510999999999922,83,-8.969619375420734e-05
2.510999999999922,84,-0.00011841027298942208
2.510999999999922,85,-0.0001403826172463596
2.510999999999922,86,-0.00015555927529931068
2.510999999999922,87,-0.00016054594016168267
2.510999999999922,88,-0.00014948201715014875
2.510999999999922,89,-0.0001337061112280935
2.510999999999922,90,-0.00012145001528551802
2.510999999999922,91,-0.00012101214088033885
2.510999999999922,92,-0.00011778288171626627
2.510999999999922,93,-0.00013074201706331223
2.510999999999922,94,-0.000134114088723436
2.510999999999922,95,-0.00013136115740053356
2.510999999999922,96,-0.00010594996274448931
2.510999999999922,97,-0.0001042665826389566
2.510999999999922,98,-0.00012271116429474205
2.510999999999922,99,-0.00012095801503164694
2.5129999999999217,1,0.0023600985296070576
2.5129999999999217,2,0.0013784730108454823
2.5129999999999217,3,0.0008628914365544915
2.5129999999999217,4,0.0005490080220624804
2.5129999999999217,5,0.0003427493793424219
2.5129999999999217,6,0.00021714439208153635
2.5129999999999217,7,0.00011691128747770563
2.5129999999999217,8,4.6752513298997656e-05
2.5129999999999217,9,-1.0793723959068302e-05
2.5129999999999217,10,-3.9801507227821276e-05
2.5129999999999217,11,-7.325896876864135e-05
2.5129999999999217,12,-0.00012255331967025995
2.5129999999999217,13,-0.00015570959658361971
2.5129999999999217,14,-0.00015111056563910097
2.5129999999999217,15,-0.0001627207238925621
2.5129999999999217,16,-0.0001309666404267773
2.5129999999999217,17,-0.00012201975914649665
2.5129999999999217,18,-0.00013258427497930825
2.5129999999999217,19,-0.00011472951155155897
2.5129999999999217,20,-0.0001135340571636334
2.5129999999999217,21,-9.793195931706578e-05
2.5129999999999217,22,-0.0001067594566848129
2.5129999999999217,23,-0.00012672334560193121
2.5129999999999217,24,-0.00012094878911739215
2.5129999999999217,25,-0.00010578043293207884
2.5129999999999217,26,-9.690176375443116e-05
2.5129999999999217,27,-0.00011222944885957986
2.5129999999999217,28,-0.00012101550964871421
2.5129999999999217,29,-0.0001342605974059552
2.5129999999999217,30,-0.00012402574066072702
2.5129999999999217,31,-0.00011083233403041959
2.5129999999999217,32,-8.46106922836043e-05
2.5129999999999217,33,-8.402974344789982e-05
2.5129999999999217,34,-9.01500679901801e-05
2.5129999999999217,35,-0.00010338555875932798
2.5129999999999217,36,-0.00011938256648136303
2.5129999999999217,37,-0.00014044984709471464
2.5129999999999217,38,-0.00014321441994979978
2.5129999999999217,39,-0.00011197067942703143
2.5129999999999217,40,-0.00010246647434541956
2.5129999999999217,41,-6.655722245341167e-05
2.5129999999999217,42,-5.1352428272366524e-05
2.5129999999999217,43,-4.826159420190379e-05
2.5129999999999217,44,-4.2189916712231934e-05
2.5129999999999217,45,-4.715158502222039e-05
2.5129999999999217,46,-2.976951509481296e-05
2.5129999999999217,47,-4.692309084930457e-05
2.5129999999999217,48,-6.938010483281687e-05
2.5129999999999217,49,-6.385163578670472e-05
2.5129999999999217,50,-7.946905680000782e-05
2.5129999999999217,51,-9.484369365964085e-05
2.5129999999999217,52,-9.754642087500542e-05
2.5129999999999217,53,-0.00010001849295804277
2.5129999999999217,54,-0.0001267037878278643
2.5129999999999217,55,-0.00011254089622525498
2.5129999999999217,56,-9.117460285779089e-05
2.5129999999999217,57,-8.994264499051496e-05
2.5129999999999217,58,-8.714407886145636e-05
2.5129999999999217,59,-9.542205953039229e-05
2.5129999999999217,60,-6.706582644255832e-05
2.5129999999999217,61,-7.816895958967507e-05
2.5129999999999217,62,-8.239771705120802e-05
2.5129999999999217,63,-8.804111712379381e-05
2.5129999999999217,64,-6.177328759804368e-05
2.5129999999999217,65,-8.88658469193615e-05
2.5129999999999217,66,-0.00010304060560883954
2.5129999999999217,67,-8.036191138671711e-05
2.5129999999999217,68,-8.726854139240459e-05
2.5129999999999217,69,-9.682404197519645e-05
2.5129999999999217,70,-8.498827810399234e-05
2.5129999999999217,71,-8.543011063011363e-05
2.5129999999999217,72,-9.123372001340613e-05
2.5129999999999217,73,-9.352128836326301e-05
2.5129999999999217,74,-9.986008808482438e-05
2.5129999999999217,75,-9.930734086083248e-05
2.5129999999999217,76,-0.00011477641237434
2.5129999999999217,77,-0.0001357060536975041
2.5129999999999217,78,-0.00014583466690964997
2.5129999999999217,79,-0.00014030822785571218
2.5129999999999217,80,-0.0001765754132065922
2.5129999999999217,81,-0.0001578231604071334
2.5129999999999217,82,-0.00012777613301295787
2.5129999999999217,83,-0.00011440135858720168
2.5129999999999217,84,-7.363298936979845e-05
2.5129999999999217,85,-3.678924622363411e-05
2.5129999999999217,86,-3.964639836340211e-05
2.5129999999999217,87,-7.021248893579468e-05
2.5129999999999217,88,-8.753175643505529e-05
2.5129999999999217,89,-6.75704941386357e-05
2.5129999999999217,90,-5.043320561526343e-05
2.5129999999999217,91,-6.489008956123143e-05
2.5129999999999217,92,-6.608135299757123e-05
2.5129999999999217,93,-5.348847480490804e-05
2.5129999999999217,94,-4.312794771976769e-05
2.5129999999999217,95,-5.071262421552092e-05
2.5129999999999217,96,-2.090192174364347e-05
2.5129999999999217,97,-8.709661415196024e-06
2.5129999999999217,98,-2.947679786302615e-05
2.5129999999999217,99,-3.693202597787604e-05
2.5199999999999205,1,0.0024077696725726128
2.5199999999999205,2,0.001445626374334097
2.5199999999999205,3,0.0009781240951269865
2.5199999999999205,4,0.0006731592584401369
2.5199999999999205,5,0.0004906895919702947
2.5199999999999205,6,0.00031815707916393876
2.5199999999999205,7,0.0002287906827405095
2.5199999999999205,8,0.0001848665124271065
2.5199999999999205,9,0.00014356122119352221
2.5199999999999205,10,9.640714415581897e-05
2.5199999999999205,11,5.988860721117817e-05
2.5199999999999205,12,3.889111030730419e-05
2.5199999999999205,13,-2.853121543466841e-07
2.5199999999999205,14,-3.2634383387630805e-05
2.5199999999999205,15,-5.303052967065014e-05
2.5199999999999205,16,-7.549914880655706e-05
2.5199999999999205,17,-5.9343219618313015e-05
2.5199999999999205,18,-7.784305489622056e-05
2.5199999999999205,19,-9.421240247320384e-05
2.5199999999999205,20,-0.00010108415153808892
2.5199999999999205,21,-9.662296361057088e-05
2.5199999999999205,22,-7.937339250929654e-05
2.5199999999999205,23,-8.251099643530324e-05
2.5199999999999205,24,-6.714514893246815e-05
2.5199999999999205,25,-8.831706509226933e-05
2.5199999999999205,26,-8.412400347879156e-05
2.5199999999999205,27,-6.836179090896621e-05
2.5199999999999205,28,-9.499338921159506e-05
2.5199999999999205,29,-0.0001195179283968173
2.5199999999999205,30,-0.00012773106573149562
2.5199999999999205,31,-0.00015999159950297326
2.5199999999999205,32,-0.0001593507913639769
2.5199999999999205,33,-0.00015821999113541096
2.5199999999999205,34,-0.00015831114433240145
2.5199999999999205,35,-0.00015000326675362885
2.5199999999999205,36,-0.00011481713590910658
2.5199999999999205,37,-9.961472824215889e-05
2.5199999999999205,38,-0.00010894476145040244
2.5199999999999205,39,-0.00013966544065624475
2.5199999999999205,40,-0.00013731990475207567
2.5199999999999205,41,-0.00013429120008368045
2.5199999999999205,42,-0.00013376912102103233
2.5199999999999205,43,-0.0001185774162877351
2.5199999999999205,44,-0.00012023613089695573
2.5199999999999205,45,-0.00011972910579061136
2.5199999999999205,46,-0.00014394171012099832
2.5199999999999205,47,-0.00012457834964152426
2.5199999999999205,48,-0.00011603061284404248
2.5199999999999205,49,-8.965317101683468e-05
2.5199999999999205,50,-8.668751252116635e-05
2.5199999999999205,51,-7.379808812402189e-05
2.5199999999999205,52,-6.295673665590584e-05
2.5199999999999205,53,-5.3792384278494865e-05
2.5199999999999205,54,-5.629358201986179e-05
2.5199999999999205,55,-5.6850225519156083e-05
2.5199999999999205,56,-4.452372741070576e-05
2.5199999999999205,57,-6.638633203692734e-05
2.5199999999999205,58,-8.939866529544815e-05
2.5199999999999205,59,-6.251149898162112e-05
2.5199999999999205,60,-6.985213985899463e-05
2.5199999999999205,61,-5.8056255511473864e-05
2.5199999999999205,62,-8.876327774487436e-05
2.5199999999999205,63,-9.754027996677905e-05
2.5199999999999205,64,-8.38397245388478e-05
2.5199999999999205,65,-0.00010595634375931695
2.5199999999999205,66,-9.50748726609163e-05
2.5199999999999205,67,-9.949988452717662e-05
2.5199999999999205,68,-0.00010771162487799302
2.5199999999999205,69,-0.0001108828728320077
2.5199999999999205,70,-0.0001092728489311412
2.5199999999999205,71,-9.31261747609824e-05
2.5199999999999205,72,-0.00010396897414466366
2.5199999999999205,73,-0.0001232719951076433
2.5199999999999205,74,-0.00013254133227746934
2.5199999999999205,75,-0.00015110317326616496
2.5199999999999205,76,-0.00015968504885677248
2.5199999999999205,77,-0.000152834429172799
2.5199999999999205,78,-0.0001417342573404312
2.5199999999999205,79,-0.000144470133818686
2.5199999999999205,80,-0.0001514353061793372
2.5199999999999205,81,-0.00015453888045158237
2.5199999999999205,82,-0.00016474979929625988
2.5199999999999205,83,-0.0001603070559212938
2.5199999999999205,84,-0.00014047266449779272
2.5199999999999205,85,-0.0001753910764819011
2.5199999999999205,86,-0.0001732543605612591
2.5199999999999205,87,-0.0001772450632415712
2.5199999999999205,88,-0.00016830845561344177
2.5199999999999205,89,-0.00012167637760285288
2.5199999999999205,90,-0.00013273031800054014
2.5199999999999205,91,-0.00012462704034987837
2.5199999999999205,92,-8.591545338276774e-05
2.5199999999999205,93,-9.171542478725314e-05
2.5199999999999205,94,-9.130981197813526e-05
2.5199999999999205,95,-8.603849710198119e-05
2.5199999999999205,96,-9.384889563079923e-05
2.5199999999999205,97,-9.90296684904024e-05
2.5199999999999205,98,-0.00012339462409727275
2.5199999999999205,99,-0.00015265010006260127
2.5149999999999215,1,0.002430432941764593
2.5149999999999215,2,0.0014779751654714346
2.5149999999999215,3,0.0009856666438281536
2.5149999999999215,4,0.0006634247838519514
2.5149999999999215,5,0.0004392222035676241
2.5149999999999215,6,0.0003098068991675973
2.5149999999999215,7,0.00022259660181589425
2.5149999999999215,8,0.00017398345516994596
2.5149999999999215,9,0.0001203329666168429
2.5149999999999215,10,4.699280543718487e-05
2.5149999999999215,11,-3.8070636492193444e-06
2.5149999999999215,12,-2.5743572678038618e-06
2.5149999999999215,13,-1.9971133951912634e-05
2.5149999999999215,14,-2.90359093924053e-05
2.5149999999999215,15,-5.1368937420193106e-05
2.5149999999999215,16,-8.425103442277759e-05
2.5149999999999215,17,-7.486978574888781e-05
2.5149999999999215,18,-9.105943900067359e-05
2.5149999999999215,19,-6.660403596470132e-05
2.5149999999999215,20,-9.878212586045265e-05
2.5149999999999215,21,-9.680585208116099e-05
