Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,400000,50000,60000,1.0,0.0,0.1

2.5789999999999145,13,-3.7839232390979305e-05
2.5789999999999145,14,-5.03698356624227e-05
2.5789999999999145,15,-6.69642467983067e-05
2.5789999999999145,16,-4.890791024081409e-05
2.5789999999999145,17,-4.019622065243311e-05
2.5789999999999145,18,-4.7780904424143955e-05
2.5789999999999145,19,-4.703413651441224e-05
2.5789999999999145,20,-7.88603865657933e-05
2.5789999999999145,21,-9.891096851788461e-05
2.5789999999999145,22,-0.0001105695846490562
2.5789999999999145,23,-0.00010519178613321856
2.5789999999999145,24,-8.971076022135094e-05
2.5789999999999145,25,-9.37633594730869e-05
2.5789999999999145,26,-0.00010708972695283592
2.5789999999999145,27,-0.000124232261441648
2.5789999999999145,28,-0.0001314388500759378
2.5789999999999145,29,-0.00013823928020428866
2.5789999999999145,30,-0.00012106168287573382
2.5789999999999145,31,-9.068232611753047e-05
2.5789999999999145,32,-9.21331302379258e-05
2.5789999999999145,33,-9.601763304090127e-05
2.5789999999999145,34,-9.010080248117447e-05
2.5789999999999145,35,-9.388857870362699e-05
2.5789999999999145,36,-0.00011365436512278393
2.5789999999999145,37,-9.490067168371752e-05
2.5789999999999145,38,-6.043483881512657e-05
2.5789999999999145,39,-6.118829332990572e-05
2.5789999999999145,40,-6.86489074723795e-05
2.5789999999999145,41,-7.11561951902695e-05
2.5789999999999145,42,-6.910244701430202e-05
2.5789999999999145,43,-6.609173578908667e-05
2.5789999999999145,44,-6.098506128182635e-05
2.5789999999999145,45,-6.450191722251475e-05
2.5789999999999145,46,-7.270019705174491e-05
2.5789999999999145,47,-9.1487068857532e-05
2.5789999999999145,48,-7.709597412031144e-05
2.5789999999999145,49,-6.566964293597266e-05
2.5789999999999145,50,-8.579291898058727e-05
2.5789999999999145,51,-0.00010981495870510116
2.5789999999999145,52,-0.0001175862635136582
2.5789999999999145,53,-0.00011545652523636818
2.5789999999999145,54,-0.00011405726399971172
2.5789999999999145,55,-0.00011729887046385556
2.5789999999999145,56,-0.00012983179476577789
2.5789999999999145,57,-0.00010323003516532481
2.5789999999999145,58,-0.00010755117546068504
2.5789999999999145,59,-0.00010821436444530264
2.5789999999999145,60,-0.00010513728193473071
2.5789999999999145,61,-9.706138371257111e-05
2.5789999999999145,62,-6.64844483253546e-05
2.5789999999999145,63,-4.5852164475945756e-05
2.5789999999999145,64,-4.280658686184324e-05
2.5789999999999145,65,-5.240032623987645e-05
2.5789999999999145,66,-6.91897512297146e-05
2.5789999999999145,67,-5.2938692533643916e-05
2.5789999999999145,68,-5.1852348406100646e-05
2.5789999999999145,69,-5.468359086080454e-05
2.5789999999999145,70,-5.536397293326445e-05
2.5789999999999145,71,-4.625356450560503e-05
2.5789999999999145,72,-4.857581734540872e-05
2.5789999999999145,73,-6.871393998153508e-05
2.5789999999999145,74,-5.071799751021899e-05
2.5789999999999145,75,-5.020171374781057e-05
2.5789999999999145,76,-4.826941221836023e-05
2.5789999999999145,77,-7.427988020936027e-05
2.5789999999999145,78,-9.657171904109418e-05
2.5789999999999145,79,-7.7634904300794e-05
2.5789999999999145,80,-7.49773025745526e-05
2.5789999999999145,81,-9.075833077076823e-05
2.5789999999999145,82,-9.605985542293638e-05
2.5789999999999145,83,-9.042195597430691e-05
2.5789999999999145,84,-0.00011737058957805857
2.5789999999999145,85,-0.00012965258792974055
2.5789999999999145,86,-0.00013142819807399064
2.5789999999999145,87,-0.00011646504572127014
2.5789999999999145,88,-8.052113116718829e-05
2.5789999999999145,89,-9.040936856763437e-05
2.5789999999999145,90,-7.768195064272732e-05
2.5789999999999145,91,-0.00011002813698723912
2.5789999999999145,92,-0.00012084417539881542
2.5789999999999145,93,-0.00011069653555750847
2.5789999999999145,94,-0.0001256542600458488
2.5789999999999145,95,-0.00015309080481529236
2.5789999999999145,96,-0.00015333974442910403
2.5789999999999145,97,-0.00013503750960808247
2.5789999999999145,98,-0.00012308119039516896
2.5789999999999145,99,-0.00012058507854817435
2.579999999999914,1,0.0022776201367378235
2.579999999999914,2,0.0012897177366539836
2.579999999999914,3,0.0007881108904257417
2.579999999999914,4,0.00048813747707754374
2.579999999999914,5,0.0003083811607211828
2.579999999999914,6,0.00018593894492369145
2.579999999999914,7,0.00011967298632953316
2.579999999999914,8,4.0756996895652264e-05
2.579999999999914,9,3.8349462556652725e-06
2.579999999999914,10,-2.689559551072307e-05
2.579999999999914,11,-6.970538379391655e-05
2.579999999999914,12,-9.481934830546379e-05
2.579999999999914,13,-0.0001062126102624461
2.579999999999914,14,-8.760084892855957e-05
2.579999999999914,15,-6.180859782034531e-05
2.579999999999914,16,-3.54679832526017e-05
2.579999999999914,17,-4.8238460294669494e-05
2.579999999999914,18,-4.8701491323299706e-05
2.579999999999914,19,-6.232747546164319e-05
2.579999999999914,20,-8.482723933411762e-05
2.579999999999914,21,-9.303879051003605e-05
2.579999999999914,22,-7.865823135944083e-05
2.579999999999914,23,-0.00010668071627151221
2.579999999999914,24,-0.00013581736129708588
2.579999999999914,25,-0.00014604245370719582
2.579999999999914,26,-0.00017038214718922973
2.579999999999914,27,-0.0001567632134538144
2.579999999999914,28,-0.00012681246153078973
2.579999999999914,29,-0.00013661971024703234
2.579999999999914,30,-0.00012534669076558203
2.579999999999914,31,-0.00014205438492354006
2.579999999999914,32,-0.0001507019915152341
2.579999999999914,33,-0.0001671915379120037
2.579999999999914,34,-0.0001548261643620208
2.579999999999914,35,-0.00015350274043157697
2.579999999999914,36,-0.00015590863768011332
2.579999999999914,37,-0.00014684144116472453
2.579999999999914,38,-0.00013572783791460097
2.579999999999914,39,-0.00012514585978351533
2.579999999999914,40,-0.00011979498958680779
2.579999999999914,41,-0.00011340721539454535
2.579999999999914,42,-0.00012564528151415288
2.579999999999914,43,-0.0001097757340176031
2.579999999999914,44,-9.211654833052307e-05
2.579999999999914,45,-7.677859684918076e-05
2.579999999999914,46,-8.49651187309064e-05
2.579999999999914,47,-8.963690197560936e-05
2.579999999999914,48,-8.146484469762072e-05
2.579999999999914,49,-8.958829857874662e-05
2.579999999999914,50,-9.503131150268018e-05
2.579999999999914,51,-0.00010498969641048461
2.579999999999914,52,-8.36570980027318e-05
2.579999999999914,53,-8.70496587594971e-05
2.579999999999914,54,-9.382287680637091e-05
2.579999999999914,55,-5.996989057166502e-05
2.579999999999914,56,-9.5853851235006e-05
2.579999999999914,57,-8.373075252166018e-05
2.579999999999914,58,-7.547414134023711e-05
2.579999999999914,59,-6.323425623122603e-05
2.579999999999914,60,-7.601563265779987e-05
2.579999999999914,61,-0.00010147874854737893
2.579999999999914,62,-0.0001098591455956921
2.579999999999914,63,-0.00011910444300156087
2.579999999999914,64,-0.00012970749230589718
2.579999999999914,65,-0.00012996279110666364
2.579999999999914,66,-0.00011700527829816565
2.579999999999914,67,-0.00011638610158115625
2.579999999999914,68,-0.00011080769036198035
2.579999999999914,69,-0.00010920408385572955
2.579999999999914,70,-0.00010896668391069397
2.579999999999914,71,-0.0001006454331218265
2.579999999999914,72,-8.610183431301266e-05
2.579999999999914,73,-5.499511462403461e-05
2.579999999999914,74,-2.9582661227323115e-05
2.579999999999914,75,-2.246862459287513e-05
2.579999999999914,76,-2.3633974706172012e-05
2.579999999999914,77,-1.6228295862674713e-05
2.579999999999914,78,-2.2584947146242484e-05
2.579999999999914,79,-3.30034781654831e-05
2.579999999999914,80,-4.0867063944460824e-05
2.579999999999914,81,-4.946182525600307e-05
2.579999999999914,82,-3.5830034903483465e-05
2.579999999999914,83,-2.6816022000275552e-05
2.579999999999914,84,-4.469773921300657e-05
2.579999999999914,85,-5.49422693438828e-05
2.579999999999914,86,-7.124321564333513e-05
2.579999999999914,87,-8.312555291922763e-05
2.579999999999914,88,-9.266821143683046e-05
2.579999999999914,89,-0.00012970120587851852
2.579999999999914,90,-0.00010518598719500005
2.579999999999914,91,-8.02332506282255e-05
2.579999999999914,92,-4.4719701691064984e-05
2.579999999999914,93,-4.688325134338811e-05
2.579999999999914,94,-6.973645940888673e-05
2.579999999999914,95,-5.081023118691519e-05
2.579999999999914,96,-3.694171755341813e-05
2.579999999999914,97,-2.4327773644472472e-05
2.579999999999914,98,-2.95374084089417e-05
2.579999999999914,99,-2.5017578082042746e-05
2.5809999999999143,1,0.0022804837208241224
2.5809999999999143,2,0.0012839344562962651
2.5809999999999143,3,0.0007766151684336364
2.5809999999999143,4,0.00048588818754069507
2.5809999999999143,5,0.00029757487936876714
2.5809999999999143,6,0.0001936062762979418
2.5809999999999143,7,0.00010240382107440382
2.5809999999999143,8,4.0660237573320046e-05
2.5809999999999143,9,2.1031806682003662e-05
2.5809999999999143,10,2.872133791242959e-06
2.5809999999999143,11,5.261134674583445e-07
2.5809999999999143,12,-1.59116207214538e-05
2.5809999999999143,13,-2.4023480364121497e-05
2.5809999999999143,14,-8.155380783136934e-06
2.5809999999999143,15,-2.0882214812445454e-05
2.5809999999999143,16,-4.644764703698456e-05
2.5809999999999143,17,-6.957270670682192e-05
2.5809999999999143,18,-8.833794709062204e-05
2.5809999999999143,19,-9.733175829751417e-05
2.5809999999999143,20,-9.36333744903095e-05
2.5809999999999143,21,-0.00010305207979399711
2.5809999999999143,22,-0.0001202507846755907
2.5809999999999143,23,-0.00013695484085474163
2.5809999999999143,24,-0.00014770706184208393
2.5809999999999143,25,-0.00013922693324275315
2.5809999999999143,26,-0.00012133466952946037
2.5809999999999143,27,-0.0001298974675592035
2.5809999999999143,28,-0.00011019472731277347
2.5809999999999143,29,-0.00011852866009576246
2.5809999999999143,30,-0.00010491894499864429
2.5809999999999143,31,-9.776369552128017e-05
2.5809999999999143,32,-8.821411756798625e-05
2.5809999999999143,33,-0.00010179711534874514
2.5809999999999143,34,-0.00010652585478965193
2.5809999999999143,35,-9.872549708234146e-05
2.5809999999999143,36,-8.80552688613534e-05
2.5809999999999143,37,-0.000104746017314028
2.5809999999999143,38,-0.0001011244603432715
2.5809999999999143,39,-9.134383435593918e-05
2.5809999999999143,40,-8.223284385167062e-05
2.5809999999999143,41,-8.422945393249393e-05
2.5809999999999143,42,-8.570690988563001e-05
2.5809999999999143,43,-8.15397797850892e-05
2.5809999999999143,44,-7.852125418139622e-05
2.5809999999999143,45,-7.996318890945986e-05
2.5809999999999143,46,-6.938145088497549e-05
2.5809999999999143,47,-8.833574975142255e-05
2.5809999999999143,48,-8.553941734135151e-05
2.5809999999999143,49,-8.347372204298154e-05
2.5809999999999143,50,-9.016729018185288e-05
2.5809999999999143,51,-7.021764031378552e-05
2.5809999999999143,52,-8.206100028473884e-05
2.5809999999999143,53,-8.276679727714509e-05
2.5809999999999143,54,-8.245994831668213e-05
2.5809999999999143,55,-2.73621753876796e-05
2.5809999999999143,56,-2.7020169000024907e-05
2.5809999999999143,57,-3.992644997197203e-05
2.5809999999999143,58,-5.964699084870517e-05
2.5809999999999143,59,-7.30480533093214e-05
2.5809999999999143,60,-6.782980926800519e-05
2.5809999999999143,61,-7.651264604646713e-05
2.5809999999999143,62,-8.218627772293985e-05
2.5809999999999143,63,-7.896879833424464e-05
2.5809999999999143,64,-3.471968011581339e-05
2.5809999999999143,65,-4.897530743619427e-06
2.5809999999999143,66,-1.7422918972442858e-05
2.5809999999999143,67,-4.8944140871753916e-05
2.5809999999999143,68,-8.140664431266487e-05
2.5809999999999143,69,-8.336250903084874e-05
2.5809999999999143,70,-8.120458369376138e-05
2.5809999999999143,71,-7.86866876296699e-05
2.5809999999999143,72,-9.45490101003088e-05
2.5809999999999143,73,-0.00012839687406085432
2.5809999999999143,74,-0.00016064004739746451
2.5809999999999143,75,-0.00015867986076045781
2.5809999999999143,76,-0.00012727493594866246
2.5809999999999143,77,-0.00011089861072832718
2.5809999999999143,78,-0.00012179493205621839
2.5809999999999143,79,-0.00012780881661456078
2.5809999999999143,80,-0.00013671256601810455
2.5809999999999143,81,-0.00013491103891283274
2.5809999999999143,82,-0.00012024293391732499
2.5809999999999143,83,-0.00013103480159770697
2.5809999999999143,84,-0.00011981555871898308
2.5809999999999143,85,-0.00011994136002613232
2.5809999999999143,86,-0.00011879544035764411
2.5809999999999143,87,-0.00010029304394265637
2.5809999999999143,88,-9.55616487772204e-05
2.5809999999999143,89,-0.00010545513214310631
2.5809999999999143,90,-0.00011698520393110812
2.5809999999999143,91,-0.0001289443316636607
2.5809999999999143,92,-0.00013927885447628796
2.5809999999999143,93,-0.00012050852092215791
2.5809999999999143,94,-0.00011841682862723246
2.5809999999999143,95,-0.00010770226799650118
2.5809999999999143,96,-8.414137118961662e-05
2.5809999999999143,97,-6.246242264751345e-05
2.5809999999999143,98,-4.60438932350371e-05
2.5809999999999143,99,-2.9295202693901956e-05
2.5819999999999137,1,0.0022619902156293392
2.5819999999999137,2,0.0012726805871352553
2.5819999999999137,3,0.0007760167354717851
2.5819999999999137,4,0.0005123282899148762
2.5819999999999137,5,0.0003746790171135217
2.5819999999999137,6,0.00026028710999526083
2.5819999999999137,7,0.00019480167247820646
2.5819999999999137,8,0.00010299066343577579
2.5819999999999137,9,6.677558849332854e-05
2.5819999999999137,10,4.9524249334353954e-05
2.5819999999999137,11,2.1835347070009448e-05
2.5819999999999137,12,-8.74477336765267e-06
2.5819999999999137,13,-4.9629972636466846e-05
2.5819999999999137,14,-6.694257172057405e-05
2.5819999999999137,15,-6.587895040865988e-05
2.5819999999999137,16,-5.3320254664868116e-05
2.5819999999999137,17,-4.679298581322655e-05
2.5819999999999137,18,-6.304119597189128e-05
2.5819999999999137,19,-8.508262544637546e-05
2.5819999999999137,20,-7.291135989362374e-05
2.5819999999999137,21,-9.400003182236105e-05
2.5819999999999137,22,-8.336015889653936e-05
2.5819999999999137,23,-9.644249075790867e-05
2.5819999999999137,24,-0.00012327883450780064
2.5819999999999137,25,-0.00010793827095767483
2.5819999999999137,26,-9.230300929630175e-05
2.5819999999999137,27,-0.00010198124800808728
2.5819999999999137,28,-0.0001040789284161292
2.5819999999999137,29,-9.694830805528909e-05
2.5819999999999137,30,-7.265341992024332e-05
2.5819999999999137,31,-9.915010014083236e-05
2.5819999999999137,32,-0.00011217467545066029
2.5819999999999137,33,-0.00010840570757864043
2.5819999999999137,34,-8.972875366453081e-05
2.5819999999999137,35,-0.00010714128438849002
2.5819999999999137,36,-9.901275188894942e-05
2.5819999999999137,37,-0.0001167465525213629
2.5819999999999137,38,-9.150955156655982e-05
2.5819999999999137,39,-9.152057464234531e-05
2.5819999999999137,40,-7.218598329927772e-05
2.5819999999999137,41,-5.693829007213935e-05
2.5819999999999137,42,-5.374467946239747e-05
2.5819999999999137,43,-7.199281390057877e-05
2.5819999999999137,44,-6.20150167378597e-05
2.5819999999999137,45,-7.386869401670992e-05
2.5819999999999137,46,-7.404329517157748e-05
2.5819999999999137,47,-8.515937952324748e-05
2.5819999999999137,48,-0.00011237730359425768
2.5819999999999137,49,-0.00011588943016249686
2.5819999999999137,50,-9.86934537650086e-05
2.5819999999999137,51,-0.00011422917305026203
2.5819999999999137,52,-9.355227666674182e-05
2.5819999999999137,53,-8.40340944705531e-05
2.5819999999999137,54,-8.275670552393422e-05
2.5819999999999137,55,-8.93458491191268e-05
2.5819999999999137,56,-0.00012601329945027828
2.5819999999999137,57,-0.00013359548756852746
2.5819999999999137,58,-0.0001371835096506402
2.5819999999999137,59,-0.00013471630518324673
2.5819999999999137,60,-0.00010112625022884458
2.5819999999999137,61,-0.00010368111543357372
2.5819999999999137,62,-9.955858695320785e-05
2.5819999999999137,63,-8.410911686951295e-05
2.5819999999999137,64,-9.672992018749937e-05
2.5819999999999137,65,-0.00011618251301115379
2.5819999999999137,66,-0.0001077279812307097
2.5819999999999137,67,-8.768649422563612e-05
2.5819999999999137,68,-9.269863221561536e-05
2.5819999999999137,69,-9.627451072447002e-05
2.5819999999999137,70,-8.646696369396523e-05
2.5819999999999137,71,-0.00011033616465283558
2.5819999999999137,72,-0.00011535530938999727
2.5819999999999137,73,-0.00012347062875051051
2.5819999999999137,74,-0.00010314023529645056
2.5819999999999137,75,-0.00012732525647152215
2.5819999999999137,76,-0.00010450927948113531
2.5819999999999137,77,-8.904039714252576e-05
2.5819999999999137,78,-7.088101847330108e-05
2.5819999999999137,79,-5.838110519107431e-05
2.5819999999999137,80,-5.5106342188082635e-05
2.5819999999999137,81,-6.485330231953412e-05
2.5819999999999137,82,-7.793268014211208e-05
2.5819999999999137,83,-8.613842510385439e-05
2.5819999999999137,84,-0.00012035958206979558
2.5819999999999137,85,-0.00013418147864285856
2.5819999999999137,86,-0.00015240139327943325
2.5819999999999137,87,-0.0001378237793687731
2.5819999999999137,88,-0.00014778407057747245
2.5819999999999137,89,-0.00011961285053985193
2.5819999999999137,90,-0.00011636692215688527
2.5819999999999137,91,-9.332795161753893e-05
